time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.28,-0.8267,0.4453,0.4735,0.9484,-0.0259,0.3691,0.0734,0.1371,0.0151,0
37.3,-0.2438,0.2286,0.3515,0.9311,-0.0297,0.385,0.0712,0.1357,0.0128,0
37.32,-0.2227,1.6342,-0.1413,0.9165,-0.0287,0.3617,0.0717,0.136,0.0,0
37.34,-0.123,1.8674,0.1884,0.9269,-0.0348,0.3948,0.0728,0.1353,0.0,0
37.36,0.0058,1.4357,0.4699,0.9424,-0.0372,0.3988,0.0748,0.137,0.0,0
37.38,0.0241,0.6729,0.4123,0.9454,-0.0354,0.3738,0.0794,0.139,0.0,0
37.4,-0.1872,-0.0563,-0.1137,0.9203,-0.0313,0.3404,0.0878,0.138,0.0049,0
37.42,0.6257,-0.3324,0.3244,0.9332,-0.037,0.3318,0.0673,0.1375,0.0,0
37.44,1.0574,-0.3706,0.4576,0.9346,-0.0371,0.3256,0.0688,0.1376,0.0,0
37.46,0.8868,-0.0083,0.7513,0.9325,-0.0375,0.3496,0.0718,0.1377,0.0,0
37.48,0.438,0.612,1.3143,0.9312,-0.0386,0.3857,0.0719,0.1375,0.0,0
37.5,1.1438,0.7612,1.7545,0.9326,-0.0314,0.3282,0.0891,0.1372,0.0,0
37.52,1.509,0.5093,1.4289,0.9339,-0.0303,0.3428,0.0784,0.1374,0.0,0
37.54,1.1308,-0.2138,1.1992,0.9294,-0.0367,0.3508,0.0696,0.1371,0.0,0
37.56,0.5176,-0.5822,1.1309,0.9319,-0.0429,0.3474,0.0699,0.1363,0.0,0
37.58,0.3116,0.1869,1.1886,0.9541,-0.0407,0.341,0.0811,0.1356,0.0,0
37.6,0.2948,-0.6445,1.6963,0.9516,-0.0367,0.3676,0.0759,0.1392,0.0,0
37.62,-0.2052,-0.811,1.3996,0.9376,-0.0378,0.3564,0.083,0.1387,0.0,0
37.64,-0.1684,-0.5612,0.9907,0.9203,-0.0347,0.3426,0.0834,0.1397,0.0,0
37.66,0.465,-0.1144,0.7668,0.9084,-0.0295,0.3415,0.0731,0.1421,0.0,0
37.68,0.5787,0.2022,0.7266,0.9174,-0.0407,0.3539,0.0645,0.1384,0.0,0
37.7,1.0029,0.5331,1.0146,0.9435,-0.0349,0.3109,0.078,0.1391,0.0097,0
37.72,1.097,0.3436,1.2831,0.9346,-0.0312,0.2983,0.0789,0.14,0.0033,0
37.74,0.8365,-0.1614,1.4656,0.9234,-0.0323,0.304,0.0724,0.1397,0.0,0
37.76,0.291,-0.6758,1.5029,0.9452,-0.0377,0.3091,0.0684,0.1369,0.0,0
37.78,-0.4139,-1.0003,0.9782,0.927,-0.0328,0.3675,0.0646,0.1356,0.0,0
37.8,-0.9291,-0.6478,0.9825,0.9249,-0.032,0.3485,0.0674,0.1373,0.0,0
37.82,-1.0354,0.0148,0.8718,0.9173,-0.0352,0.3468,0.0718,0.1396,0.0,0
37.84,-0.7727,0.5114,0.6367,0.9146,-0.0404,0.3708,0.076,0.1409,0.0,0
37.86,-0.4895,-0.0754,0.9575,0.969,-0.0431,0.3398,0.08,0.1404,0.0008,0
37.88,-0.4492,-0.8658,0.6014,0.9701,-0.0385,0.3272,0.0846,0.1378,0.0,0
37.9,-0.1514,-0.4671,0.4576,0.9519,-0.038,0.3277,0.0834,0.1379,0.0,0
37.92,0.1773,0.5927,0.2074,0.9285,-0.0382,0.3438,0.0818,0.1383,0.0,0
37.94,0.2305,1.465,-0.4377,0.9138,-0.035,0.3704,0.0852,0.1362,0.0,0
37.96,-0.3441,0.2724,-0.0702,0.9341,-0.0315,0.3166,0.085,0.1355,0.0,0
37.98,-0.7901,-0.1277,0.327,0.9203,-0.0314,0.3197,0.0875,0.1377,0.0,0
38.0,-1.0946,-0.3784,0.7159,0.9116,-0.0341,0.3389,0.086,0.139,0.0,0
38.02,-1.3217,-0.6984,1.1059,0.9141,-0.038,0.3662,0.0789,0.1387,0.0,0
38.04,-1.6591,-1.0148,1.5613,0.9042,-0.0398,0.422,0.069,0.1391,0.0064,0
38.06,-2.0589,-0.2217,0.4943,0.9122,-0.0366,0.3328,0.0754,0.1378,0.0,0
38.08,-1.7653,0.1236,-0.0531,0.932,-0.0373,0.3157,0.075,0.1375,0.0,0
38.1,-1.3109,0.1894,-0.0326,0.9451,-0.0415,0.3448,0.0734,0.1379,0.0,0
38.12,-1.2949,0.2907,0.3266,0.9354,-0.0469,0.3671,0.0784,0.1388,0.0,0
38.14,-1.5358,0.3636,0.1261,0.9241,-0.0451,0.3175,0.0857,0.1402,0.0,0
38.16,-1.4273,0.2519,0.1596,0.9247,-0.0444,0.2846,0.0782,0.1376,0.0042,0
38.18,-0.7059,-0.4247,0.3319,0.9239,-0.0451,0.3067,0.0749,0.1358,0.0,0
38.2,0.1426,-1.5541,0.5164,0.9185,-0.0444,0.3635,0.0789,0.136,0.0,0
38.22,-0.499,-2.4273,0.4651,0.9134,-0.0339,0.3587,0.0789,0.1367,0.0,0
38.24,-0.4875,-2.6343,-0.004,0.9177,-0.0349,0.3406,0.0717,0.1375,0.0,0
38.26,-0.462,-1.6827,-0.0341,0.9297,-0.0397,0.3559,0.076,0.139,0.0013,0
38.28,-0.5554,-0.0197,0.1975,0.9375,-0.0445,0.3717,0.0808,0.1382,0.0,0
38.3,-0.7718,1.6822,0.3895,0.9314,-0.0458,0.3555,0.0746,0.1333,0.0,0
38.32,-0.1752,1.692,0.2192,0.9372,-0.0457,0.39,0.0788,0.1395,0.0,0
38.34,0.4056,1.4243,0.1782,0.9335,-0.0458,0.3588,0.0762,0.136,0.0,0
38.36,0.544,0.506,0.414,0.9363,-0.0468,0.3364,0.0757,0.1333,0.0,0
38.38,0.353,-0.7322,0.9091,0.9494,-0.0475,0.343,0.0784,0.1346,0.0,0
38.4,0.6593,-0.8928,1.4439,0.9644,-0.0425,0.35,0.0775,0.1365,0.0,0
38.42,1.0307,-0.4917,1.583,0.963,-0.039,0.3759,0.0866,0.1371,0.0079,0
38.44,1.2291,-0.1945,1.4025,0.9486,-0.04,0.3881,0.0786,0.1377,0.0047,0
38.46,1.462,-0.134,1.3308,0.9363,-0.0425,0.3749,0.0698,0.1386,0.0,0
38.48,1.9494,-0.3629,1.7603,0.9403,-0.0427,0.3346,0.0791,0.1402,0.0,0
38.5,2.1624,-0.7594,1.639,0.9314,-0.0419,0.3653,0.0749,0.1378,0.0,0
38.52,1.8904,-1.0566,1.5434,0.9196,-0.037,0.3794,0.074,0.1376,0.0,0
38.54,1.5274,-1.513,1.4781,0.9304,-0.0342,0.3715,0.0723,0.1377,0.0015,0
38.56,1.0936,-1.9464,1.3927,0.9549,-0.0349,0.3502,0.0716,0.1379,0.0,0
38.58,0.1017,-1.4133,1.1187,0.9288,-0.036,0.35,0.083,0.1403,0.0,0
38.6,-0.4791,-0.533,0.7578,0.919,-0.0393,0.3718,0.0762,0.1374,0.0,0
38.62,-1.1773,0.622,0.8244,0.9365,-0.0408,0.3773,0.0767,0.1372,0.0,0
38.64,-1.6865,1.4729,0.842,0.9541,-0.0413,0.347,0.08,0.1376,0.0,0
38.66,-1.5922,1.4153,0.2085,0.9395,-0.042,0.2738,0.0772,0.1354,0.0,0
38.68,-1.2487,1.7769,-0.2811,0.9191,-0.0442,0.3556,0.0758,0.1383,0.0015,0
38.7,-1.0432,0.9239,-0.5805,0.9207,-0.047,0.3514,0.0733,0.1376,0.0,0
38.72,-1.1158,0.3547,-0.7662,0.9203,-0.0498,0.3653,0.0738,0.137,0.0,0
38.74,-1.3739,0.5112,-0.8298,0.9103,-0.052,0.4134,0.0775,0.138,0.0,0
38.76,-1.2442,0.3702,-0.5984,0.9054,-0.0526,0.3716,0.0784,0.1395,0.0,0
38.78,-0.9629,0.1447,-0.2655,0.9311,-0.0506,0.3435,0.0745,0.1386,0.0,0
38.8,-0.9667,-0.2076,-0.2686,0.9501,-0.0494,0.3244,0.0739,0.1375,0.0,0
38.82,-0.9381,-0.5839,-0.2079,0.9554,-0.0478,0.3213,0.0734,0.1363,0.0,0
38.84,-0.3873,-0.8389,0.4913,0.9457,-0.0433,0.3419,0.0674,0.1354,0.0,0
38.86,0.2124,-0.9576,0.4174,0.9217,-0.0413,0.3151,0.08,0.1384,0.0,0
38.88,0.1064,-0.6041,0.8433,0.9357,-0.0449,0.326,0.0771,0.1374,0.0,0
38.9,-0.4608,-0.2797,1.1315,0.9403,-0.0457,0.3318,0.0723,0.1368,0.0,0
38.92,-1.047,-0.3392,1.0516,0.9217,-0.0427,0.3231,0.0731,0.1376,0.0,0
38.94,-0.3644,-1.1245,1.1177,0.9316,-0.052,0.3631,0.0779,0.1326,0.0082,0
38.96,-0.5311,-0.7993,1.0381,0.9457,-0.0536,0.3576,0.084,0.1371,0.0,0
38.98,-0.5858,-0.4566,0.7648,0.9472,-0.049,0.3635,0.0778,0.139,0.0,0
39.0,-0.3218,-0.3559,0.3565,0.9307,-0.044,0.3772,0.0717,0.1381,0.0,0
39.02,0.2927,-0.5773,-0.0762,0.8943,-0.0466,0.3775,0.0882,0.1377,0.0,0
39.04,0.3984,-0.2563,0.1568,0.9113,-0.0435,0.3761,0.0924,0.1351,0.0,0
39.06,0.4654,-0.2514,0.1797,0.9282,-0.0417,0.3659,0.0856,0.1361,0.0,0
39.08,0.7181,-0.2987,-0.0163,0.9378,-0.0424,0.3409,0.0746,0.1385,0.0,0
39.1,1.1289,-0.0869,-0.2975,0.9403,-0.0451,0.3121,0.0658,0.1401,0.0,0
39.12,0.807,1.1325,0.0409,0.9602,-0.0422,0.3562,0.0709,0.1377,0.0015,0
39.14,0.7312,0.8276,-0.2386,0.9314,-0.0396,0.3294,0.0756,0.138,0.0,0
39.16,0.4586,0.1319,-0.4348,0.915,-0.0383,0.3142,0.0679,0.1381,0.0,0
39.18,0.0926,-0.3756,-0.4833,0.9185,-0.0386,0.3187,0.0574,0.1378,0.0,0
39.2,-0.0052,-0.122,-0.552,0.9304,-0.0399,0.324,0.0653,0.1379,0.0,0
39.22,-0.6723,-0.3997,-0.5329,0.9129,-0.0356,0.3354,0.0744,0.1379,0.0,0
39.24,-0.7603,-0.4486,-0.3793,0.9108,-0.0361,0.3663,0.0765,0.1379,0.0,0
39.26,-0.7055,0.0808,-0.1349,0.9226,-0.0393,0.3918,0.074,0.1367,0.0,0
39.28,-0.8599,1.128,0.1668,0.9399,-0.0429,0.3861,0.0703,0.1344,0.0031,0
39.3,-1.2141,0.6935,0.5517,0.9231,-0.0449,0.3023,0.0731,0.1367,0.0,0
39.32,-1.2141,-0.3338,0.8659,0.9183,-0.0438,0.3251,0.0775,0.1365,0.0,0
39.34,-1.0104,-0.6446,0.767,0.9296,-0.0397,0.3425,0.0743,0.1377,0.0,0
39.36,-0.6778,-0.3229,0.4143,0.9476,-0.0362,0.3294,0.0696,0.1395,0.0,0
39.38,-0.2902,-0.3391,0.3581,0.9491,-0.0403,0.2996,0.082,0.1372,0.0032,0
39.4,-0.6744,0.617,0.1143,0.9488,-0.0374,0.2886,0.0822,0.1384,0.0005,0
39.42,-1.0939,0.9896,0.3004,0.9412,-0.0327,0.3163,0.0847,0.1374,0.0,0
39.44,-1.1256,0.6396,0.4963,0.9252,-0.0326,0.3443,0.0857,0.1375,0.0,0
39.46,-0.5313,-0.3272,0.3296,0.907,-0.0406,0.3443,0.0819,0.1405,0.0,0
39.48,-0.1452,-0.6783,0.0692,0.9493,-0.0385,0.3795,0.0815,0.1361,0.0,0
39.5,0.1194,-0.3862,0.196,0.9461,-0.0408,0.3407,0.083,0.1358,0.0,0
39.52,0.3659,-0.2272,0.3957,0.9319,-0.0447,0.3388,0.0825,0.1351,0.0,0
39.54,0.4758,-0.2592,0.4591,0.9211,-0.0462,0.3757,0.081,0.1341,0.0,0
39.56,0.0447,0.0712,0.1236,0.9209,-0.0367,0.3554,0.0848,0.1369,0.0,0
39.58,-0.2437,0.2307,-0.4172,0.9158,-0.034,0.3714,0.0758,0.1366,0.0,0
39.6,-0.3288,-0.1576,-0.5895,0.9107,-0.0405,0.3577,0.0805,0.1373,0.0,0
39.62,-0.1551,-0.7261,-0.5037,0.9122,-0.0435,0.3253,0.0847,0.1378,0.0,0
39.64,0.2971,-1.0416,-0.2462,0.9248,-0.0322,0.2979,0.073,0.1368,0.0,0
39.66,0.7091,-1.0269,1.6213,0.9267,-0.0393,0.3617,0.0716,0.137,0.0,0
39.68,0.5531,-1.5296,2.5634,0.9342,-0.0429,0.3666,0.0706,0.1391,0.0,0
39.7,0.3806,-1.8688,2.7768,0.9479,-0.0452,0.3664,0.078,0.1376,0.0,0
39.72,0.3489,-1.791,2.5709,0.9579,-0.0476,0.3683,0.0884,0.1332,0.0,0
39.74,0.1948,-1.42,2.6689,0.9299,-0.0523,0.3196,0.0721,0.1345,0.0,0
39.76,0.2725,-2.2272,2.6017,0.9166,-0.0427,0.3585,0.073,0.1388,0.0,0
39.78,0.3616,-1.5374,2.3005,0.9295,-0.0387,0.3617,0.0763,0.1411,0.0,0
39.8,0.5655,-0.3331,2.0344,0.9399,-0.0397,0.3402,0.076,0.1411,0.0,0
39.82,1.0171,-0.2838,2.1278,0.9125,-0.0414,0.3291,0.0679,0.1396,0.0,0
39.84,0.8788,-0.7818,1.8533,0.9312,-0.0426,0.3362,0.0834,0.1387,0.0,0
39.86,0.6262,-1.2835,1.7606,0.9399,-0.0434,0.3558,0.0776,0.1405,0.0,0
39.88,0.1936,-1.3032,1.7647,0.9403,-0.0426,0.3601,0.0722,0.1404,0.0,0
39.9,-0.2501,-0.7738,1.8,0.9365,-0.0397,0.347,0.0761,0.1377,0.0,0
39.92,0.1476,-0.4707,1.7892,0.9401,-0.0357,0.3699,0.0785,0.1389,0.0,0
39.94,-0.1236,-0.3786,1.0611,0.934,-0.0431,0.3685,0.0804,0.1378,0.0,0
39.96,-0.2133,-0.7101,0.7066,0.9251,-0.0474,0.3574,0.0761,0.1363,0.0,0
39.98,-0.2533,-1.0261,0.7069,0.9293,-0.0476,0.3393,0.071,0.1361,0.0,0
40.0,-0.6724,-0.608,0.7216,0.9682,-0.0464,0.3145,0.0746,0.1393,0.0,0
