time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.3,0.3179,0.2599,0.2138,0.8463,-0.0271,0.546,0.132,0.1361,0.0931,0
37.32,0.6015,0.5617,0.1591,0.8453,-0.0304,0.5629,0.1247,0.138,0.1094,0
37.34,0.2931,0.2394,0.1509,0.8445,-0.0223,0.5756,0.1288,0.1366,0.1095,0
37.36,0.3303,-0.0831,-0.2294,0.844,-0.0228,0.5995,0.1285,0.1349,0.1008,0
37.38,0.573,-0.4398,-0.2443,0.8153,-0.0255,0.5731,0.1312,0.1341,0.1185,0
37.4,-0.773,-0.2215,0.4058,0.8183,-0.0235,0.6247,0.1261,0.1361,0.0869,0
37.42,-0.8185,0.079,0.6758,0.8203,-0.0171,0.568,0.137,0.1362,0.0834,0
37.44,-1.1535,0.1631,0.7729,0.8297,-0.0246,0.5406,0.1381,0.1337,0.0979,0
37.46,-1.2414,1.2024,0.8074,0.8278,-0.03,0.5603,0.1351,0.134,0.0922,0
37.48,-0.7751,1.714,0.9354,0.816,-0.029,0.5995,0.1355,0.1355,0.0957,0
37.5,0.1311,0.3873,1.3072,0.8185,-0.0253,0.593,0.1382,0.1353,0.1084,0
37.52,0.7932,-1.1858,1.6607,0.8431,-0.021,0.5215,0.1373,0.135,0.0938,0
37.54,-0.2667,-0.6828,1.2657,0.8533,-0.0236,0.5171,0.1306,0.1362,0.0951,0
37.56,-1.1613,0.3668,0.7163,0.8331,-0.0295,0.5699,0.1353,0.1341,0.0821,0
37.58,-0.7507,0.6801,0.6206,0.8471,-0.0235,0.5806,0.1329,0.1333,0.0925,0
37.6,-0.749,0.1677,0.5721,0.8391,-0.0289,0.581,0.1345,0.1362,0.0876,0
37.62,-0.7807,0.0385,0.5729,0.8177,-0.0215,0.552,0.1335,0.1362,0.1041,0
37.64,-0.1056,0.1011,0.8359,0.8293,-0.0257,0.5535,0.136,0.1345,0.1171,0
37.66,0.0663,0.3207,0.7892,0.8281,-0.0325,0.5431,0.1345,0.1339,0.11,0
37.68,-0.1431,0.8411,0.6134,0.8224,-0.0332,0.5354,0.13,0.1349,0.1074,0
37.7,0.5109,0.8401,0.6341,0.8446,-0.0355,0.5711,0.1293,0.1358,0.1135,0
37.72,1.7407,-0.7445,0.3706,0.8473,-0.0406,0.6007,0.1295,0.135,0.0947,0
37.74,1.8529,-1.3396,0.3602,0.7997,-0.0292,0.589,0.1273,0.1341,0.1157,0
37.76,1.3681,-2.4434,-0.064,0.797,-0.0192,0.6029,0.1307,0.1361,0.0923,0
37.78,0.207,-0.9654,0.1857,0.7978,-0.0226,0.5714,0.1296,0.1356,0.096,0
37.8,-0.2253,-0.4867,0.5253,0.828,-0.0285,0.5452,0.1267,0.1344,0.1005,0
37.82,-0.5128,-0.4268,0.6857,0.8313,-0.0268,0.5668,0.1252,0.135,0.0861,0
37.84,-0.5698,0.125,0.473,0.8351,-0.0245,0.5455,0.1297,0.1351,0.095,0
37.86,-0.6339,1.0434,0.1554,0.8393,-0.0236,0.5121,0.1285,0.1351,0.1042,0
37.88,-0.5874,0.8338,-0.0836,0.8399,-0.0222,0.532,0.1247,0.1348,0.0956,0
37.9,-0.1842,-0.844,-0.2343,0.8457,-0.0215,0.5721,0.1308,0.1337,0.1004,0
37.92,-0.3494,-0.7636,-0.0128,0.8336,-0.0242,0.563,0.1252,0.1357,0.1119,0
37.94,-0.2542,-0.3469,-0.5114,0.8415,-0.0293,0.5415,0.1348,0.1369,0.0864,0
37.96,-0.897,-0.0786,-0.2006,0.833,-0.0237,0.5881,0.1289,0.1327,0.0831,0
37.98,-0.6316,0.4737,0.1621,0.8386,-0.0227,0.5823,0.1329,0.1345,0.0882,0
38.0,-0.4792,0.3565,-0.1446,0.8366,-0.0309,0.6006,0.1318,0.136,0.0852,0
38.02,0.3306,-0.103,-0.3778,0.8319,-0.0324,0.5879,0.1318,0.1355,0.0967,0
38.04,0.7366,-0.7175,0.0267,0.8402,-0.0296,0.5652,0.1297,0.1349,0.1036,0
38.06,0.5595,-0.756,0.5301,0.8522,-0.0302,0.5649,0.1275,0.1351,0.0972,0
38.08,0.5616,-0.2927,0.5358,0.8493,-0.0294,0.5673,0.1282,0.1348,0.0889,0
38.1,0.5723,-0.9227,0.5759,0.8431,-0.0189,0.5475,0.1245,0.1338,0.0791,0
38.12,0.9482,-1.3402,0.86,0.8532,-0.0234,0.5763,0.1281,0.1341,0.079,0
38.14,-0.3427,-0.1695,0.5472,0.8325,-0.0292,0.6412,0.1262,0.1337,0.0867,0
38.16,-0.6658,-0.3305,0.2592,0.8379,-0.0268,0.5988,0.1243,0.1357,0.0963,0
38.18,-0.47,-0.584,0.5426,0.8149,-0.0246,0.6062,0.1265,0.1356,0.1132,0
38.2,-0.3876,0.021,0.7746,0.8328,-0.0276,0.5759,0.1244,0.1371,0.1175,0
38.22,-0.2141,0.0638,0.6309,0.8429,-0.0271,0.5663,0.1234,0.136,0.1035,0
38.24,-0.2825,-0.2798,0.3371,0.8354,-0.0249,0.5648,0.1219,0.1351,0.0944,0
38.26,-0.8647,-0.2914,0.1788,0.8249,-0.0246,0.5678,0.1218,0.1364,0.0966,0
38.28,-1.4179,-0.2588,0.3182,0.8135,-0.0237,0.6014,0.1292,0.1354,0.09,0
38.3,-1.3444,0.2374,1.0284,0.8473,-0.0286,0.5323,0.1261,0.134,0.0888,0
38.32,-0.4329,1.3249,0.7629,0.8436,-0.0364,0.6229,0.123,0.1331,0.1036,0
38.34,-0.3959,1.3392,0.813,0.8403,-0.0302,0.5504,0.1165,0.1378,0.1165,0
38.36,-0.059,0.9593,0.8906,0.8319,-0.0295,0.5509,0.1249,0.1389,0.0921,0
38.38,-0.1733,0.5691,0.6573,0.8257,-0.0268,0.5538,0.1249,0.1361,0.0925,0
38.4,-0.4436,0.3263,0.4584,0.8163,-0.0385,0.5642,0.1217,0.1362,0.0924,0
38.42,-0.5052,0.7158,0.4307,0.8265,-0.0423,0.5555,0.124,0.1363,0.0966,0
38.44,-0.4103,1.1194,0.2613,0.8451,-0.0301,0.5389,0.1274,0.1352,0.1014,0
38.46,-0.4069,0.5014,-0.0709,0.8439,-0.0255,0.5484,0.1242,0.1367,0.0971,0
38.48,-0.4416,-0.4145,0.1044,0.8452,-0.0362,0.5573,0.1205,0.1383,0.1095,0
38.5,-0.2253,-0.2454,0.0826,0.8295,-0.0334,0.5988,0.1207,0.1353,0.1037,0
38.52,-0.7182,0.8791,0.1974,0.8312,-0.0288,0.5557,0.1179,0.1374,0.0786,0
38.54,-0.6687,0.5439,0.352,0.8438,-0.0236,0.5923,0.118,0.1382,0.0884,0
38.56,-0.0427,1.3713,0.3067,0.8429,-0.0219,0.5582,0.1184,0.1374,0.0935,0
38.58,0.0626,1.1463,0.2427,0.8464,-0.0251,0.5299,0.1188,0.1365,0.0919,0
38.6,-0.3027,0.6792,0.1106,0.8341,-0.0261,0.5435,0.1232,0.1373,0.0955,0
38.62,-0.7295,0.7232,-0.2479,0.8223,-0.0226,0.5587,0.1258,0.1371,0.0976,0
38.64,-0.552,0.7518,-0.6035,0.8344,-0.0229,0.5492,0.1198,0.1352,0.0921,0
38.66,0.4902,0.5763,-0.528,0.8478,-0.0316,0.5471,0.1122,0.136,0.0956,0
38.68,0.2649,1.3131,-0.5798,0.8487,-0.029,0.5378,0.1193,0.1362,0.1106,0
38.7,0.3453,0.5313,-0.5344,0.8006,-0.0369,0.5005,0.1183,0.136,0.0686,0
38.72,1.3519,0.5295,-0.4541,0.8281,-0.034,0.5491,0.1187,0.1365,0.0998,0
38.74,0.9235,0.2674,0.0749,0.837,-0.0324,0.5728,0.1224,0.1374,0.0987,0
38.76,0.4425,0.0219,0.2364,0.8468,-0.0298,0.5665,0.1249,0.1364,0.1104,0
38.78,0.5077,-0.5099,0.2747,0.8447,-0.028,0.5892,0.126,0.1338,0.1122,0
38.8,0.527,-0.4634,0.3928,0.838,-0.0228,0.6012,0.1247,0.1348,0.1015,0
38.82,0.0338,0.2115,0.4794,0.8276,-0.0176,0.6077,0.1226,0.1376,0.0927,0
38.84,-0.4428,0.0137,0.4731,0.8134,-0.0232,0.6467,0.1215,0.1356,0.092,0
38.86,-0.2666,-1.2014,0.5868,0.8387,-0.0323,0.5857,0.1171,0.1358,0.1023,0
38.88,-1.0355,0.1954,0.5586,0.8496,-0.0177,0.552,0.1162,0.1366,0.0959,0
38.9,-1.1486,1.0297,0.2029,0.8232,-0.0204,0.5175,0.1179,0.1357,0.0903,0
38.92,-1.0825,1.531,-0.1075,0.8186,-0.0235,0.5038,0.123,0.1354,0.1149,0
38.94,-1.4719,0.5996,-0.062,0.8401,-0.0324,0.5645,0.1193,0.1368,0.0923,0
38.96,-1.319,0.8609,0.0785,0.8405,-0.0291,0.5612,0.1201,0.1365,0.0877,0
38.98,-1.1973,1.4907,0.1472,0.8285,-0.0261,0.5548,0.1213,0.1352,0.0913,0
39.0,-0.9903,1.1229,0.2708,0.8339,-0.0307,0.5646,0.1204,0.1353,0.0919,0
39.02,-0.1484,0.2291,0.4327,0.8487,-0.0342,0.5481,0.1197,0.1357,0.101,0
39.04,0.4032,-0.039,0.2766,0.837,-0.0342,0.5715,0.1154,0.1334,0.1006,0
39.06,0.6768,0.3491,0.246,0.8403,-0.0332,0.6031,0.1216,0.138,0.0934,0
39.08,0.3921,0.1053,0.086,0.8351,-0.0233,0.5606,0.125,0.1363,0.088,0
39.1,0.3839,-0.1695,0.4588,0.8312,-0.0359,0.5683,0.1221,0.135,0.1126,0
39.12,1.3196,-1.0642,0.7874,0.8345,-0.0317,0.5394,0.1207,0.1344,0.091,0
39.14,1.8544,-1.7453,0.8383,0.8361,-0.0239,0.5647,0.1186,0.1349,0.0875,0
39.16,1.5133,-1.9476,0.8684,0.8291,-0.0199,0.5765,0.1171,0.1341,0.0914,0
39.18,0.2308,-1.1182,0.881,0.8314,-0.0194,0.5607,0.1174,0.1346,0.0993,0
39.2,-0.9897,-0.0539,0.6721,0.8493,-0.021,0.5531,0.1186,0.1364,0.1027,0
39.22,-0.786,-0.6866,0.4081,0.8567,-0.0243,0.5532,0.1189,0.1346,0.082,0
39.24,-0.714,-1.3443,0.7002,0.8494,-0.029,0.5865,0.1169,0.135,0.0989,0
39.26,-1.145,0.3415,0.1806,0.8567,-0.0384,0.5507,0.1215,0.1358,0.0903,0
39.28,-1.8374,1.0815,-0.4266,0.8252,-0.0334,0.6092,0.1197,0.1351,0.0985,0
39.3,-1.8281,0.89,-0.3267,0.8135,-0.0285,0.5718,0.1219,0.136,0.0814,0
39.32,-1.7205,-0.1417,-0.1077,0.8416,-0.0306,0.5843,0.1232,0.1354,0.0911,0
39.34,-1.4855,-0.5563,0.0638,0.8482,-0.0302,0.5684,0.1192,0.1347,0.0975,0
39.36,-1.0613,-0.4049,0.2206,0.8443,-0.0282,0.5521,0.12,0.1352,0.0863,0
39.38,-0.7892,-0.2987,0.3563,0.8635,-0.0288,0.5716,0.1239,0.1356,0.0813,0
39.4,-0.9482,-0.2284,0.4683,0.8806,-0.0302,0.5768,0.1183,0.1349,0.0909,0
39.42,-1.0067,-0.1219,0.5953,0.8478,-0.0293,0.5545,0.1131,0.1354,0.0739,0
39.44,-0.7813,-0.0528,-0.0308,0.8614,-0.0292,0.5218,0.1136,0.1357,0.101,0
39.46,-0.5889,-0.3393,0.5127,0.8381,-0.0281,0.5336,0.1216,0.1353,0.1014,0
39.48,-0.5802,0.0634,0.6014,0.8369,-0.0306,0.5957,0.1201,0.1347,0.1124,0
39.5,-0.324,0.3784,0.4338,0.8497,-0.0317,0.5991,0.1183,0.1351,0.1147,0
39.52,-0.3597,0.0774,0.1133,0.8357,-0.0288,0.5788,0.1185,0.1366,0.1147,0
39.54,-0.2721,-0.125,-0.1931,0.8259,-0.0301,0.5576,0.1203,0.1359,0.1011,0
39.56,0.0477,-0.24,-0.3985,0.836,-0.0305,0.5697,0.1184,0.1343,0.0835,0
39.58,0.1819,-0.5624,-0.2045,0.8423,-0.0248,0.5931,0.1159,0.1349,0.0816,0
39.6,0.1471,-0.2779,0.6206,0.8367,-0.0282,0.543,0.1249,0.1358,0.0862,0
39.62,0.1918,0.1189,0.2303,0.8281,-0.0318,0.6014,0.1188,0.1333,0.0909,0
39.64,-0.2127,-0.4153,-0.072,0.8185,-0.0178,0.6376,0.1146,0.1363,0.1021,0
39.66,-0.0289,-0.7024,0.3277,0.8373,-0.0179,0.5529,0.1125,0.1344,0.1048,0
39.68,-0.3187,0.6263,0.4856,0.8413,-0.0255,0.5692,0.1123,0.1363,0.1,0
39.7,-0.2667,0.6549,0.8036,0.8228,-0.0322,0.603,0.1181,0.1351,0.0986,0
39.72,-0.4863,0.1908,0.8735,0.8152,-0.032,0.6101,0.1216,0.1344,0.0966,0
39.74,-0.6271,0.012,0.672,0.8218,-0.0309,0.5766,0.1169,0.1358,0.0943,0
39.76,-0.3071,-0.1962,0.5698,0.8235,-0.032,0.5353,0.1133,0.136,0.0934,0
39.78,-0.2677,-0.5722,0.7065,0.8231,-0.0287,0.5436,0.121,0.1344,0.0946,0
39.8,-0.2808,-0.6403,0.9953,0.8477,-0.0277,0.5605,0.1159,0.1358,0.1111,0
39.82,-0.4372,1.5859,0.6186,0.8567,-0.0253,0.5853,0.1116,0.1337,0.0686,0
39.84,0.0487,0.2262,0.8675,0.8387,-0.0287,0.5159,0.1156,0.1324,0.0815,0
39.86,-0.134,-0.8466,0.5936,0.8457,-0.0307,0.5945,0.1228,0.1339,0.0868,0
39.88,0.0001,-0.594,0.5354,0.8362,-0.0273,0.5639,0.1268,0.1364,0.1024,0
39.9,-0.4715,-0.3756,0.4255,0.8344,-0.0298,0.5272,0.1198,0.1366,0.1001,0
39.92,-0.7125,-0.7087,0.4005,0.8394,-0.0319,0.5412,0.1123,0.1354,0.0983,0
39.94,-0.5916,-0.7418,0.2203,0.8397,-0.027,0.561,0.1133,0.1348,0.1056,0
39.96,-0.9102,0.0023,-0.3065,0.8426,-0.0224,0.5608,0.1189,0.1354,0.1022,0
39.98,-0.1784,0.2325,0.1193,0.8511,-0.0251,0.5811,0.1252,0.1363,0.1055,0
40.0,-0.0348,0.2905,0.1942,0.8255,-0.0368,0.6052,0.1205,0.1376,0.0937,0
