time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
37.46,-0.2673,0.5925,-0.0989,0.9633,-0.031,0.3055,0.0524,0.1269,0.0028,0
37.48,-1.0011,1.4388,0.1363,0.9511,-0.0351,0.2868,0.0568,0.1259,0.0074,0
37.5,-0.7897,0.2849,0.2007,0.9458,-0.0379,0.29,0.0616,0.1269,0.0082,0
37.52,-0.4698,-0.587,-0.1118,0.9621,-0.0323,0.2945,0.06,0.127,0.0008,0
37.54,-0.8861,-0.3402,-0.0662,0.9579,-0.0358,0.3164,0.0607,0.1278,0.0019,0
37.56,-1.131,-0.3465,0.0425,0.9564,-0.0351,0.2976,0.0581,0.1292,0.0078,0
37.58,-1.0809,-0.9269,0.1551,0.9676,-0.0305,0.3301,0.074,0.1288,0.0,0
37.6,0.6071,0.6086,0.3454,0.9602,-0.0373,0.3048,0.0719,0.1256,0.0327,0
37.62,0.4172,0.8537,-0.3347,0.961,-0.0355,0.3273,0.0719,0.1286,0.0198,0
37.64,0.4635,0.3366,-0.0346,0.9607,-0.0307,0.3168,0.0663,0.1273,0.004,0
37.66,-0.0955,0.3103,0.2142,0.9472,-0.0338,0.3392,0.0577,0.1256,0.0149,0
37.68,0.61,-0.0288,0.3992,0.9661,-0.0293,0.3046,0.0566,0.1293,0.0118,0
37.7,1.1471,-1.2642,0.6222,0.9504,-0.0407,0.3435,0.0639,0.1292,0.0,0
37.72,0.6464,-1.9702,0.792,0.9703,-0.0341,0.3018,0.0606,0.126,0.0,0
37.74,0.7174,-0.7121,0.6464,0.9854,-0.0325,0.3166,0.0729,0.1248,0.0156,0
37.76,1.3457,0.8268,-0.2654,0.9629,-0.0403,0.338,0.0657,0.1276,0.0232,0
37.78,1.4228,1.1856,-0.0097,0.9743,-0.0385,0.3253,0.062,0.1285,0.0101,0
37.8,1.0709,-0.1688,0.0024,0.9585,-0.0359,0.3392,0.0692,0.129,0.0016,0
37.82,0.8015,-1.5188,0.5213,0.9553,-0.0331,0.3166,0.0685,0.1284,0.0,0
37.84,0.3445,-0.7423,0.6219,0.9645,-0.0252,0.3205,0.0664,0.1275,0.0001,0
37.86,0.2046,0.2183,0.3625,0.955,-0.0312,0.2666,0.0677,0.1274,0.0111,0
37.88,-0.8067,0.6465,0.7752,0.9421,-0.0349,0.2733,0.0711,0.1295,0.0003,0
37.9,-1.2642,1.0857,0.2802,0.9397,-0.0301,0.2917,0.0772,0.1284,0.0,0
37.92,-0.7247,1.928,-0.0811,0.9452,-0.0316,0.318,0.0713,0.126,0.0188,0
37.94,-0.4583,0.0488,0.528,0.9575,-0.0386,0.2993,0.0628,0.1275,0.0131,0
37.96,-0.5455,-0.4743,1.395,0.9638,-0.0355,0.3158,0.0679,0.1278,0.0,0
37.98,-0.7866,-0.3571,1.7635,0.9598,-0.0322,0.3208,0.0647,0.1269,0.0195,0
38.0,-1.6597,-0.1507,1.1031,0.9711,-0.0383,0.3222,0.0643,0.1316,0.0331,0
38.02,-1.2418,-1.2065,0.9415,0.9572,-0.0366,0.348,0.06,0.1284,0.0241,0
38.04,-0.3634,-0.0906,0.7259,0.9772,-0.0355,0.3229,0.0702,0.1262,0.0036,0
38.06,-0.2296,-0.333,0.25,0.9522,-0.0349,0.3073,0.0591,0.1262,0.0,0
38.08,-0.2429,2.2487,-0.3511,0.9612,-0.0452,0.3178,0.0699,0.1274,0.0262,0
38.1,-0.0458,1.4702,-0.2103,0.9474,-0.0394,0.3316,0.0614,0.1281,0.0,0
38.12,0.3589,-0.0404,0.0599,0.9631,-0.0318,0.3264,0.0578,0.1232,0.0,0
38.14,0.2704,-0.5723,0.4088,0.9738,-0.0327,0.2709,0.0594,0.1253,0.0023,0
38.16,0.406,0.0936,0.6029,0.9577,-0.0424,0.2725,0.0613,0.1285,0.0,0
38.18,1.0599,-0.4556,0.5851,0.9468,-0.0362,0.3165,0.0488,0.1263,0.0,0
38.2,1.0071,-1.2416,0.4832,0.9528,-0.038,0.2983,0.0555,0.1262,0.0056,0
38.22,0.2554,-3.0956,1.0165,0.9502,-0.0349,0.336,0.0708,0.127,0.0052,0
38.24,0.5686,-4.0406,1.116,0.9492,-0.0344,0.3252,0.0722,0.1261,0.0,0
38.26,0.1751,-4.0108,0.9611,0.9433,-0.0318,0.2863,0.0737,0.1256,0.0,0
38.28,-0.2873,-1.7029,1.1086,0.9556,-0.0325,0.278,0.0737,0.1257,0.0,0
38.3,-0.6826,0.735,1.0583,0.9621,-0.0422,0.325,0.0676,0.1267,0.0062,0
38.32,-0.5182,1.054,0.9433,0.9643,-0.0438,0.3425,0.066,0.1264,0.0,0
38.34,0.1279,-0.2754,0.5046,0.9567,-0.0357,0.2993,0.0727,0.1257,0.0,0
38.36,0.3309,-1.558,1.2998,0.9592,-0.036,0.2879,0.0648,0.125,0.0,0
38.38,-0.3015,-1.8265,1.3149,0.947,-0.0333,0.3157,0.0628,0.1237,0.011,0
38.4,0.3855,-1.0543,1.2731,0.9605,-0.0396,0.2996,0.0629,0.127,0.0197,0
38.42,0.8908,-0.3528,1.3697,0.9666,-0.0387,0.279,0.066,0.1291,0.0,0
38.44,0.6482,0.4929,0.6503,0.9533,-0.032,0.3144,0.0579,0.1286,0.0,0
38.46,1.2014,0.1861,0.8749,0.9481,-0.0338,0.3474,0.0689,0.1265,0.0165,0
38.48,0.3641,-0.481,-0.1089,0.954,-0.0381,0.3032,0.0601,0.1274,0.0002,0
38.5,-1.1417,-1.1437,0.0496,0.9466,-0.0377,0.3269,0.0597,0.128,0.0,0
38.52,-1.078,0.5138,0.3656,0.955,-0.0323,0.284,0.0647,0.1239,0.0,0
38.54,-1.175,1.0298,0.0641,0.973,-0.0402,0.3007,0.0682,0.1293,0.0,0
38.56,-1.2864,0.5027,-0.375,0.9594,-0.045,0.2461,0.0668,0.1255,0.0033,0
38.58,-0.5227,0.3506,-0.4267,0.9636,-0.0381,0.2664,0.0692,0.1248,0.017,0
38.6,-0.0825,0.8136,-0.2781,0.9604,-0.0442,0.3038,0.0739,0.1285,0.0002,0
38.62,-0.4501,1.4472,-0.0573,0.9747,-0.044,0.3191,0.0707,0.1261,0.0139,0
38.64,-0.3247,1.183,0.3272,0.9664,-0.0432,0.2968,0.0617,0.1265,0.0129,0
38.66,-0.4774,0.76,0.36,0.9677,-0.0452,0.2854,0.0593,0.1268,0.0066,0
38.68,-0.75,-0.1616,0.3576,0.9689,-0.0386,0.282,0.0619,0.1269,0.0097,0
38.7,-0.7928,-0.8256,-0.2072,0.9586,-0.0373,0.2781,0.0685,0.1269,0.0124,0
38.72,-1.1658,0.3766,-0.5285,0.9795,-0.0312,0.3241,0.0684,0.1268,0.0233,0
38.74,-0.9677,1.9513,-0.8939,0.9631,-0.0337,0.3233,0.0683,0.1255,0.023,0
38.76,-1.2621,2.9177,-0.9037,0.9422,-0.039,0.3015,0.0647,0.1264,0.0,0
38.78,-0.1408,0.8624,0.1136,0.9338,-0.0403,0.3287,0.0642,0.1235,0.0165,0
38.8,-0.2132,-0.9973,0.3778,0.9542,-0.0383,0.3402,0.0671,0.1237,0.0,0
38.82,0.3918,-0.694,0.7573,0.9937,-0.034,0.2525,0.0573,0.1292,0.0053,0
38.84,0.1179,0.4628,0.1938,0.954,-0.0378,0.2562,0.0663,0.1279,0.0196,0
38.86,0.7328,1.3324,-0.2856,0.9741,-0.0199,0.3311,0.0715,0.1278,0.0053,0
38.88,-0.0035,1.1944,-0.4705,0.9602,-0.0335,0.2243,0.0763,0.1298,0.0145,0
38.9,-0.0918,-0.1083,-0.4973,0.9497,-0.0363,0.2152,0.0702,0.1289,0.0221,0
38.92,-0.2963,-0.293,0.0292,0.9595,-0.0354,0.2873,0.0664,0.1281,0.0102,0
38.94,-0.2439,0.0683,0.5662,0.9667,-0.0325,0.2781,0.0667,0.1276,0.0121,0
38.96,0.0943,0.4077,0.6064,0.9752,-0.0311,0.2795,0.0618,0.1271,0.0049,0
38.98,0.2566,1.5458,0.5815,0.9557,-0.0359,0.3204,0.0577,0.1275,0.0022,0
39.0,0.4511,0.9987,0.6036,0.941,-0.0405,0.3128,0.0631,0.1276,0.0073,0
39.02,0.7241,-0.6193,0.9343,0.9533,-0.0427,0.3179,0.0682,0.1269,0.0056,0
39.04,0.6312,-0.9846,1.9475,0.9691,-0.0363,0.3276,0.0653,0.1255,0.0127,0
39.06,0.5702,-1.0948,2.3873,0.9638,-0.0343,0.3309,0.0687,0.1254,0.0116,0
39.08,0.1767,-1.4208,1.609,0.945,-0.0315,0.3049,0.0676,0.1256,0.0084,0
39.1,0.5293,-1.0333,1.3081,0.9552,-0.031,0.308,0.052,0.1254,0.003,0
39.12,1.218,-0.6223,1.2385,0.9602,-0.033,0.3097,0.0622,0.1267,0.0243,0
39.14,1.4008,-0.0815,0.9903,0.9457,-0.0388,0.328,0.0699,0.1266,0.006,0
39.16,1.2531,0.4337,0.5936,0.9489,-0.0363,0.3456,0.0609,0.126,0.0272,0
39.18,1.088,0.3665,0.9494,0.9556,-0.0391,0.3192,0.0614,0.126,0.0012,0
39.2,-0.4176,-0.6398,0.2096,0.943,-0.0433,0.329,0.0654,0.1275,0.0136,0
39.22,-1.0104,-0.2947,0.1381,0.9613,-0.0378,0.3366,0.0613,0.1259,0.0,0
39.24,-1.6385,-0.3455,-0.0234,0.9683,-0.0349,0.2701,0.0725,0.1275,0.0106,0
39.26,-1.2472,0.6922,0.2479,0.9568,-0.0383,0.2938,0.0738,0.1277,0.0086,0
39.28,-1.0345,0.1717,0.5087,0.9645,-0.0502,0.3331,0.0733,0.1283,0.0155,0
39.3,-1.0745,-0.413,0.7111,0.9704,-0.0352,0.313,0.0734,0.13,0.0,0
39.32,-1.1375,0.4874,0.7282,0.9594,-0.0369,0.3195,0.0746,0.1291,0.0161,0
39.34,-1.7659,1.5187,0.613,0.9547,-0.0288,0.3075,0.0813,0.1276,0.0165,0
39.36,-1.5472,0.9913,0.4972,0.9474,-0.0344,0.3183,0.0738,0.1279,0.0056,0
39.38,-1.2089,0.5698,0.1203,0.9605,-0.0426,0.3211,0.0644,0.1261,0.0198,0
39.4,-0.3532,0.4646,-0.0316,0.9717,-0.0439,0.2761,0.0564,0.1266,0.0225,0
39.42,-0.6544,0.4181,0.6913,0.9614,-0.0388,0.2692,0.0678,0.1271,0.0071,0
39.44,-0.8871,0.8312,1.1135,0.9478,-0.0375,0.2715,0.0733,0.1266,0.0,0
39.46,-1.0514,-0.5611,0.9912,0.9616,-0.0407,0.2794,0.0691,0.1276,0.0,0
39.48,-1.053,-1.2384,0.7565,0.9683,-0.048,0.2851,0.0683,0.127,0.0065,0
39.5,-1.2796,-0.2137,0.6177,0.96,-0.0405,0.282,0.0663,0.1255,0.0266,0
39.52,-0.9776,0.6929,0.5303,0.9561,-0.0429,0.2812,0.0734,0.1281,0.0,0
39.54,-0.2185,2.0805,0.1089,0.9481,-0.0444,0.3094,0.0752,0.1263,0.0018,0
39.56,0.5473,0.3491,-0.5148,0.9373,-0.0459,0.2922,0.0695,0.1252,0.0099,0
39.58,0.7201,-1.832,0.942,0.976,-0.0343,0.3244,0.0614,0.1265,0.0,0
39.6,0.6329,0.4376,1.5093,0.9544,-0.0561,0.2894,0.0694,0.126,0.031,0
39.62,0.7739,0.82,1.3368,0.9354,-0.0482,0.3114,0.0657,0.1249,0.0205,0
39.64,1.1963,0.7813,1.1882,0.9387,-0.0445,0.3021,0.0666,0.1249,0.0,0
39.66,1.2,-0.4655,1.144,0.9645,-0.0457,0.302,0.0646,0.1276,0.0054,0
39.68,-0.1819,-0.2114,0.8918,0.9549,-0.0452,0.3182,0.0744,0.1268,0.0033,0
39.7,0.0711,0.6319,0.799,0.9631,-0.047,0.3185,0.0715,0.1254,0.0054,0
39.72,0.2868,-0.2121,0.6955,0.9637,-0.0417,0.3339,0.0788,0.1244,0.0092,0
39.74,-0.2072,-0.3676,-0.0046,0.9701,-0.0464,0.3273,0.0718,0.1268,0.0,0
39.76,-0.3025,-0.2257,-0.3751,0.9702,-0.0401,0.3113,0.075,0.1269,0.0136,0
39.78,-0.2205,0.2097,-0.3875,0.9736,-0.0426,0.308,0.0704,0.1258,0.0,0
39.8,-0.786,0.7895,-0.6728,0.9687,-0.0415,0.2857,0.065,0.1267,0.0025,0
39.82,-0.9569,0.3338,-0.6758,0.9587,-0.0433,0.2835,0.0701,0.127,0.004,0
39.84,-1.0569,0.0448,-0.7571,0.9642,-0.0434,0.3071,0.0674,0.1249,0.0,0
39.86,-0.8376,0.6602,-0.1195,0.9515,-0.0378,0.3161,0.0654,0.1267,0.0011,0
39.88,-0.9444,0.8896,-0.1643,0.9642,-0.0326,0.336,0.0677,0.1274,0.0,0
39.9,-1.1073,1.2388,-0.2539,0.9651,-0.0376,0.3232,0.0709,0.1265,0.0087,0
39.92,-0.5286,0.503,-0.1062,0.9563,-0.0429,0.2823,0.0693,0.1251,0.0364,0
39.94,-0.8667,-0.6045,-0.0999,0.9668,-0.0412,0.3403,0.0714,0.1268,0.0132,0
39.96,-0.3948,-1.1518,0.4331,0.9413,-0.0491,0.3114,0.0755,0.1286,0.0078,0
39.98,-0.1336,-1.2036,0.3156,0.9332,-0.0392,0.2676,0.0719,0.1249,0.0181,0
40.0,0.4396,-0.0951,0.5304,0.9479,-0.0357,0.2892,0.0747,0.1253,0.0036,0
